0,0.47934800386428833,0.7821400165557861,-1.998069443231998e-08
1,0.4941832423210144,0.7275295853614807,0.006087008863687515
2,0.48526468873023987,0.6699170470237732,0.002425097394734621
3,0.4614464342594147,0.6428907513618469,-0.0021389208268374205
4,0.43548938632011414,0.6389594078063965,-0.00794972199946642
5,0.49113214015960693,0.6385545134544373,-0.02368905581533909
6,0.4792705774307251,0.5595898628234863,-0.035040631890296936
7,0.47253745794296265,0.5107599496841431,-0.03924112021923065
8,0.4671577513217926,0.4724743962287903,-0.042789898812770844
9,0.4644126296043396,0.6527199149131775,-0.03119616210460663
10,0.43254080414772034,0.6073247194290161,-0.044480543583631516
11,0.4357469081878662,0.6376714706420898,-0.04157828539609909
12,0.4468207359313965,0.6560537815093994,-0.03897131234407425
13,0.438232421875,0.67469322681427,-0.03657667338848114
14,0.4060470461845398,0.6310341358184814,-0.04646879807114601
15,0.4116488993167877,0.6561267375946045,-0.03830968216061592
16,0.4236000180244446,0.6756981611251831,-0.03266777843236923
17,0.41360560059547424,0.6983907222747803,-0.04101947695016861
18,0.3775685131549835,0.6554846167564392,-0.050386957824230194
19,0.35422298312187195,0.6362395286560059,-0.05056791752576828
20,0.33601808547973633,0.6148374080657959,-0.05037492886185646
