0,0.3456447124481201,0.8963215947151184,-1.1487449569358432e-07
1,0.36151134967803955,0.8096473813056946,0.007098928093910217
2,0.4059743881225586,0.7718465924263,0.010603793896734715
3,0.4476322531700134,0.773935854434967,0.014592393301427364
4,0.4732750356197357,0.7988501191139221,0.01785975880920887
5,0.44866323471069336,0.7685299515724182,-0.014964117668569088
6,0.5122987627983093,0.7281045317649841,-0.021595165133476257
7,0.5502764582633972,0.7070658802986145,-0.023659398779273033
8,0.5809189081192017,0.6924281716346741,-0.02617582306265831
9,0.4659510552883148,0.8127156496047974,-0.015394660644233227
10,0.500819742679596,0.7779051661491394,-0.018051225692033768
11,0.4795272648334503,0.7801810503005981,-0.009582354687154293
12,0.4630345404148102,0.7875040769577026,-0.004372311756014824
13,0.4719647765159607,0.8557085394859314,-0.013975879177451134
14,0.4982662796974182,0.8215299844741821,-0.016559699550271034
15,0.4792490303516388,0.8167479038238525,-0.00547559279948473
16,0.4614783525466919,0.8214125633239746,0.0017548725008964539
17,0.4706149697303772,0.889952540397644,-0.011544938199222088
18,0.5233696699142456,0.8870745301246643,-0.02120508998632431
19,0.5525014400482178,0.8861312866210938,-0.022630974650382996
20,0.576365053653717,0.885047197341919,-0.02185027301311493
