0,0.6077979803085327,0.8980697393417358,-4.3492414647516853e-07
1,0.5673860311508179,0.8623098134994507,-0.03279515728354454
2,0.5427363514900208,0.8259626030921936,-0.06017612665891647
3,0.5482665300369263,0.8138313293457031,-0.08810199797153473
4,0.5609623193740845,0.8177090883255005,-0.11604621261358261
5,0.5587042570114136,0.6734740138053894,-0.055692434310913086
6,0.5400831699371338,0.5923044681549072,-0.08744395524263382
7,0.535499095916748,0.5317738056182861,-0.10476942360401154
8,0.5384283661842346,0.48206111788749695,-0.11490768939256668
9,0.6070287823677063,0.6664601564407349,-0.05870560556650162
10,0.6025139689445496,0.6955655217170715,-0.10184677690267563
11,0.5975394248962402,0.7627654075622559,-0.11771603673696518
12,0.5863977670669556,0.7989403605461121,-0.12150245904922485
13,0.6467679142951965,0.6898136734962463,-0.06355096399784088
14,0.6507434248924255,0.7218530178070068,-0.11271048337221146
15,0.6387301683425903,0.7872129678726196,-0.11784612387418747
16,0.6248830556869507,0.8185440301895142,-0.10792570561170578
17,0.6853199601173401,0.7261011600494385,-0.06985007226467133
18,0.7189220786094666,0.660951554775238,-0.10061115771532059
19,0.7454172968864441,0.6267794966697693,-0.10090101510286331
20,0.7666374444961548,0.5915399193763733,-0.09402397274971008
