0,0.49837779998779297,0.4996323883533478,-1.5431510291818995e-07
1,0.5497046709060669,0.4296126067638397,0.012864042073488235
2,0.5688267946243286,0.35029348731040955,0.016108887270092964
3,0.5604391694068909,0.2883746325969696,0.016243301331996918
4,0.5480177998542786,0.24798151850700378,0.013946028426289558
5,0.5430936217308044,0.2690505385398865,-0.010481573641300201
6,0.5380876660346985,0.1685584932565689,-0.017263036221265793
7,0.5362045764923096,0.10385413467884064,-0.01813419535756111
8,0.5354837775230408,0.05553638935089111,-0.018682943657040596
9,0.5033939480781555,0.26930132508277893,-0.019063027575612068
10,0.4699847102165222,0.22028054296970367,-0.025485988706350327
11,0.46292921900749207,0.2613316774368286,-0.019858399406075478
12,0.46963775157928467,0.2940816283226013,-0.015860768035054207
13,0.461670845746994,0.2908322811126709,-0.02487754262983799
14,0.4284147322177887,0.2492082417011261,-0.03408035263419151
15,0.42299512028694153,0.28708842396736145,-0.025191588327288628
16,0.42893922328948975,0.3184170424938202,-0.01842132769525051
17,0.41982799768447876,0.3207929730415344,-0.028431924059987068
18,0.3872639834880829,0.2552446126937866,-0.036715082824230194
19,0.3641197383403778,0.22455254197120667,-0.03277036175131798
20,0.3453240394592285,0.1984386444091797,-0.028152279555797577
