0,0.4295852780342102,0.5681166648864746,5.061756382929161e-07
1,0.38394176959991455,0.5636416673660278,-0.02043433114886284
2,0.3305061161518097,0.5199480652809143,-0.03766376152634621
3,0.3144557476043701,0.4678632616996765,-0.055249568074941635
4,0.3471139967441559,0.4438159763813019,-0.07403262704610825
5,0.34004759788513184,0.3945896029472351,-0.029810739681124687
6,0.32558733224868774,0.29907751083374023,-0.053780943155288696
7,0.30970099568367004,0.23567774891853333,-0.07260190695524216
8,0.2995581030845642,0.18586723506450653,-0.08813600242137909
9,0.3746771514415741,0.3836084306240082,-0.03652834892272949
10,0.3541397452354431,0.3238930106163025,-0.07557498663663864
11,0.34542155265808105,0.36843347549438477,-0.09119018912315369
12,0.34545907378196716,0.4046267569065094,-0.09357409179210663
13,0.4146091639995575,0.38538745045661926,-0.04530544579029083
14,0.40322914719581604,0.33881616592407227,-0.07969396561384201
15,0.3877159059047699,0.38286417722702026,-0.0863230749964714
16,0.38123819231987,0.4219650328159332,-0.0823894515633583
17,0.459333211183548,0.4007340669631958,-0.0558646135032177
18,0.4728647768497467,0.33208176493644714,-0.08691295981407166
19,0.4799026846885681,0.2933498024940491,-0.09818790853023529
20,0.4868326783180237,0.2569292485713959,-0.10026325285434723
