0,0.5499094724655151,0.5754534006118774,1.3896143968850083e-07
1,0.5095493197441101,0.5684415102005005,-0.03162859007716179
2,0.47368353605270386,0.5266637802124023,-0.059170935302972794
3,0.48285165429115295,0.4782857894897461,-0.08484497666358948
4,0.5081143975257874,0.4383198320865631,-0.10849849134683609
5,0.4572382867336273,0.38271740078926086,-0.049099329859018326
6,0.4324263334274292,0.2876538038253784,-0.08297374844551086
7,0.41677695512771606,0.21466200053691864,-0.1090453714132309
8,0.39982104301452637,0.15878230333328247,-0.1300450563430786
9,0.49923694133758545,0.37060630321502686,-0.0488850474357605
10,0.4898732900619507,0.32459011673927307,-0.08841324597597122
11,0.4996927082538605,0.4040403366088867,-0.09340012818574905
12,0.5010818839073181,0.4486420452594757,-0.09113074094057083
13,0.5434715747833252,0.3744968771934509,-0.05227566882967949
14,0.5438230037689209,0.32927849888801575,-0.08586385101079941
15,0.5410071611404419,0.39064887166023254,-0.07094398140907288
16,0.5364126563072205,0.439495325088501,-0.05420127138495445
17,0.5868622660636902,0.3882067799568176,-0.059270229190588
18,0.6110284924507141,0.31391799449920654,-0.08952555805444717
19,0.6324083805084229,0.2697572708129883,-0.09134457260370255
20,0.6494011878967285,0.22677749395370483,-0.08745717257261276
