0,0.2721184194087982,0.7237656712532043,-1.2118772474423167e-07
1,0.26605018973350525,0.6412681341171265,0.017536496743559837
2,0.24295006692409515,0.5908535122871399,0.0164790116250515
3,0.21069711446762085,0.5741563439369202,0.014663904905319214
4,0.18224796652793884,0.5777143836021423,0.010766178369522095
5,0.2221313714981079,0.5562313199043274,-0.02641213871538639
6,0.1872815191745758,0.4758513569831848,-0.03642424941062927
7,0.1638851761817932,0.4292580783367157,-0.03926192224025726
8,0.14515730738639832,0.39716121554374695,-0.0420830138027668
9,0.1938234269618988,0.5866851806640625,-0.03493095561861992
10,0.1594790667295456,0.538567841053009,-0.04013288766145706
11,0.17533838748931885,0.5590932965278625,-0.031195634976029396
12,0.19080254435539246,0.5735876560211182,-0.026846257969737053
13,0.17523126304149628,0.6254852414131165,-0.03961154446005821
14,0.13961604237556458,0.5791202187538147,-0.04009724408388138
15,0.14907418191432953,0.5808820128440857,-0.030932649970054626
16,0.16289600729942322,0.5863730907440186,-0.02878314070403576
17,0.1602533459663391,0.6659300923347473,-0.04169534146785736
18,0.10693106055259705,0.6391410231590271,-0.04790643975138664
19,0.0771024152636528,0.6296157240867615,-0.0493728369474411
20,0.053256258368492126,0.6205288171768188,-0.05163150653243065
