0,0.24555493891239166,0.9321388602256775,4.039635115304918e-08
1,0.2899033725261688,0.9265375137329102,-0.03603349253535271
2,0.32301971316337585,0.8996963500976562,-0.0665678083896637
3,0.2928905785083771,0.8673099279403687,-0.09463143348693848
4,0.24905738234519958,0.8521510362625122,-0.1224459856748581
5,0.33356285095214844,0.7696343064308167,-0.05652467533946037
6,0.3739815056324005,0.6986488699913025,-0.08635137975215912
7,0.4000733494758606,0.6506750583648682,-0.10481174290180206
8,0.4212167263031006,0.616321861743927,-0.11748211085796356
9,0.2863747477531433,0.7543725967407227,-0.054366424679756165
10,0.29845529794692993,0.7503300905227661,-0.09326662868261337
11,0.29503265023231506,0.8226827383041382,-0.10520045459270477
12,0.2936452627182007,0.8552751541137695,-0.10842927545309067
13,0.24348101019859314,0.7578689455986023,-0.05436103418469429
14,0.2431999146938324,0.7284542322158813,-0.0879409909248352
15,0.24956166744232178,0.787614643573761,-0.08536216616630554
16,0.2536831796169281,0.8255133628845215,-0.0791279599070549
17,0.206199049949646,0.7730852961540222,-0.05709002539515495
18,0.17398667335510254,0.7259300947189331,-0.08110855519771576
19,0.14882968366146088,0.7033756375312805,-0.08296813070774078
20,0.12914462387561798,0.6711515188217163,-0.08106886595487595
