0,0.3811020851135254,0.8323967456817627,-1.18495385947881e-07
1,0.3683372735977173,0.7502626776695251,0.012607956305146217
2,0.3382624685764313,0.6985875964164734,0.011102933436632156
3,0.3050011098384857,0.6794832348823547,0.009356667287647724
4,0.27828237414360046,0.6864521503448486,0.006127498112618923
5,0.3175610601902008,0.6798262596130371,-0.03151317313313484
6,0.26512259244918823,0.6004685759544373,-0.04059912636876106
7,0.23493318259716034,0.5594828128814697,-0.04022015258669853
8,0.2089405059814453,0.5303245782852173,-0.040916845202445984
9,0.2908616364002228,0.713495135307312,-0.03886503726243973
10,0.24325448274612427,0.6527001261711121,-0.04703403264284134
11,0.26445436477661133,0.6671907901763916,-0.037968482822179794
12,0.2831532657146454,0.6809822916984558,-0.032235287129879
13,0.2738036513328552,0.7520294785499573,-0.04236971214413643
14,0.22956489026546478,0.6993727684020996,-0.04559485986828804
15,0.24833765625953674,0.7082177400588989,-0.03533609211444855
16,0.26661163568496704,0.7207077145576477,-0.030995797365903854
17,0.26081275939941406,0.7891049981117249,-0.043963924050331116
18,0.2031918168067932,0.7694491147994995,-0.05201982706785202
19,0.17279614508152008,0.765457272529602,-0.05505339056253433
20,0.14520809054374695,0.7638450860977173,-0.05813268944621086
