0,0.6770376563072205,0.6468288898468018,-1.061966230508915e-07
1,0.7003923654556274,0.5589074492454529,0.012980249710381031
2,0.6952152252197266,0.4813864529132843,0.0073646195232868195
3,0.6681811213493347,0.44217294454574585,-0.0016606975113973022
4,0.6353539228439331,0.43044325709342957,-0.01269895676523447
5,0.7008013725280762,0.4294172525405884,-0.02502627670764923
6,0.6923125982284546,0.3164968192577362,-0.04051421582698822
7,0.6869028806686401,0.2522200345993042,-0.04645130783319473
8,0.6799613237380981,0.20030683279037476,-0.05136082321405411
9,0.6652377843856812,0.4403625428676605,-0.03865838795900345
10,0.6353248357772827,0.3665199875831604,-0.05537882074713707
11,0.63688063621521,0.4071241021156311,-0.05150768160820007
12,0.645016074180603,0.4329342544078827,-0.04834744706749916
13,0.6288183927536011,0.46582961082458496,-0.04961488023400307
14,0.5999749302864075,0.3931747078895569,-0.06257836520671844
15,0.6044796109199524,0.4287354648113251,-0.05231315270066261
16,0.6150111556053162,0.4589861035346985,-0.045442041009664536
17,0.5943288803100586,0.4937034249305725,-0.058910027146339417
18,0.5526981353759766,0.4307071566581726,-0.06989963352680206
19,0.5257676243782043,0.39957278966903687,-0.07022835314273834
20,0.5034290552139282,0.3694111704826355,-0.07054537534713745
