0,0.7784858345985413,0.8428547382354736,-2.3214992950215674e-07
1,0.7366902828216553,0.7795146107673645,-0.014579979702830315
2,0.73371422290802,0.6942436099052429,-0.012691197916865349
3,0.7562153339385986,0.6437593698501587,-0.0030659851618111134
4,0.7872416377067566,0.6447361707687378,0.007890651002526283
5,0.7917975783348083,0.6802679300308228,-0.03293240815401077
6,0.8008941411972046,0.5903662443161011,-0.03502792865037918
7,0.8063863515853882,0.5380915999412537,-0.0361512266099453
8,0.8128471970558167,0.4963996708393097,-0.03779428452253342
9,0.8251925110816956,0.6956810355186462,-0.01974240131676197
10,0.8018476963043213,0.6421025395393372,-0.013542987406253815
11,0.7820908427238464,0.6644932627677917,-0.0052216676995158195
12,0.7801176309585571,0.6877843737602234,-0.0015389780746772885
13,0.8428535461425781,0.7090545296669006,-0.005562402307987213
14,0.8179419040679932,0.6619493365287781,0.0013940900098532438
15,0.7998741865158081,0.6786563396453857,0.007742546498775482
16,0.7962356209754944,0.7011898159980774,0.010167209431529045
17,0.8517813682556152,0.7225827574729919,0.00781008368358016
18,0.8643771409988403,0.6599246263504028,0.01139735896140337
19,0.8705295920372009,0.6220670342445374,0.013166556134819984
20,0.8743847608566284,0.5982627272605896,0.014147869311273098
