0,0.42267128825187683,0.522554874420166,1.1901593666152621e-07
1,0.46566590666770935,0.5299927592277527,-0.025827793404459953
2,0.5123255848884583,0.49111369252204895,-0.038496293127536774
3,0.5255911946296692,0.4347308874130249,-0.04983805492520332
4,0.5047832727432251,0.38650262355804443,-0.061159949749708176
5,0.5245128273963928,0.38760456442832947,-0.030674021691083908
6,0.5635991096496582,0.30795300006866455,-0.04677177593111992
7,0.5934721231460571,0.25296276807785034,-0.056610945612192154
8,0.6170575022697449,0.206400528550148,-0.06421489268541336
9,0.4928275942802429,0.3696167469024658,-0.03174716234207153
10,0.5138480067253113,0.3373737037181854,-0.06675910204648972
11,0.5125231146812439,0.38312381505966187,-0.08071083575487137
12,0.5102026462554932,0.41652005910873413,-0.08277907222509384
13,0.45675182342529297,0.36197394132614136,-0.03460424020886421
14,0.47544264793395996,0.3425017297267914,-0.07322192937135696
15,0.46731340885162354,0.4108414053916931,-0.0778026282787323
16,0.4547157287597656,0.45984455943107605,-0.07052009552717209
17,0.42098405957221985,0.3603748381137848,-0.038879141211509705
18,0.4209228754043579,0.2871580421924591,-0.0656440481543541
19,0.4204925298690796,0.2427542805671692,-0.07246183604001999
20,0.4204448461532593,0.1999182254076004,-0.07296207547187805
