0,0.7006843090057373,0.8247697353363037,-2.0023490776566177e-07
1,0.6568427085876465,0.794908344745636,-0.029214171692728996
2,0.6322349309921265,0.7447894811630249,-0.05160830169916153
3,0.6502532362937927,0.7134948968887329,-0.07364492118358612
4,0.6810813546180725,0.6940560340881348,-0.09363401681184769
5,0.6422038674354553,0.613511323928833,-0.04239218309521675
6,0.6362498998641968,0.5125536322593689,-0.06975172460079193
7,0.6364335417747498,0.4537855386734009,-0.08662305772304535
8,0.6366968154907227,0.39825737476348877,-0.09923862665891647
9,0.6807906031608582,0.6167172193527222,-0.042745236307382584
10,0.683460533618927,0.5922717452049255,-0.08402559906244278
11,0.6759005784988403,0.6536047458648682,-0.09762153029441833
12,0.6663413643836975,0.6857609152793884,-0.10111282765865326
13,0.7164511680603027,0.6320725679397583,-0.04526921361684799
14,0.7267300486564636,0.6107981204986572,-0.0847456082701683
15,0.7109695672988892,0.664732813835144,-0.08241969347000122
16,0.6941999197006226,0.6939861178398132,-0.07181055843830109
17,0.7501436471939087,0.6527103185653687,-0.05008351057767868
18,0.7787512540817261,0.5949835181236267,-0.07658102363348007
19,0.804401695728302,0.5670201182365417,-0.07817026227712631
20,0.82638019323349,0.5346705913543701,-0.07410582900047302
