0,0.46311837434768677,0.6497840881347656,6.077705005935741e-09
1,0.5124639272689819,0.6494514346122742,-0.025035031139850616
2,0.5541829466819763,0.6009909510612488,-0.04066747799515724
3,0.5668335556983948,0.5485615730285645,-0.05717043951153755
4,0.5482296943664551,0.504766583442688,-0.07313070446252823
5,0.5615604519844055,0.4800333082675934,-0.029294125735759735
6,0.5954728722572327,0.3948652446269989,-0.04969214275479317
7,0.6213803887367249,0.3348785936832428,-0.060816969722509384
8,0.6418760418891907,0.2873151898384094,-0.06787873804569244
9,0.5253077745437622,0.46622180938720703,-0.032118260860443115
10,0.5489162802696228,0.4638284742832184,-0.07272142171859741
11,0.5418105125427246,0.5267027616500854,-0.08497418463230133
12,0.5355734825134277,0.566066324710846,-0.08391544967889786
13,0.4877062737941742,0.4692203402519226,-0.03710278868675232
14,0.5096246600151062,0.47054386138916016,-0.07994095236063004
15,0.5001364946365356,0.5445125699043274,-0.07924144715070724
16,0.4889972507953644,0.5922175645828247,-0.06669941544532776
17,0.4524342715740204,0.48080143332481384,-0.04382944852113724
18,0.45698508620262146,0.4109325110912323,-0.07110970467329025
19,0.4578896164894104,0.3647993803024292,-0.07276464998722076
20,0.45981496572494507,0.3217170536518097,-0.0680951178073883
