0,0.49881720542907715,0.6304453611373901,6.884339143198304e-08
1,0.5464376211166382,0.6336665749549866,-0.01945989578962326
2,0.5930277705192566,0.6021949648857117,-0.03573114052414894
3,0.613834798336029,0.5570192337036133,-0.05245271325111389
4,0.5892098546028137,0.5196138024330139,-0.06990094482898712
5,0.5892513394355774,0.48423904180526733,-0.030584732070565224
6,0.6240537166595459,0.4064483344554901,-0.04620939493179321
7,0.6515096426010132,0.35520896315574646,-0.054954126477241516
8,0.6705379486083984,0.3141911029815674,-0.061937298625707626
9,0.5586721897125244,0.4700396656990051,-0.03534918278455734
10,0.5917357206344604,0.4668741822242737,-0.06904074549674988
11,0.5805734395980835,0.5324942469596863,-0.07796371728181839
12,0.5641940236091614,0.5723162889480591,-0.07663073390722275
13,0.5256500840187073,0.46905115246772766,-0.04115656018257141
14,0.559510350227356,0.4668717086315155,-0.0742349773645401
15,0.5573815703392029,0.532251238822937,-0.07525362819433212
16,0.5446174740791321,0.5764281749725342,-0.06854002922773361
17,0.4942713677883148,0.4782860279083252,-0.04821409657597542
18,0.4986143708229065,0.4123082458972931,-0.07001501321792603
19,0.5026589035987854,0.3715793490409851,-0.07454925030469894
20,0.5041130781173706,0.33576899766921997,-0.0751698687672615
