0,0.7991673350334167,0.8193332552909851,-1.2035992824621644e-07
1,0.8189269304275513,0.7480781674385071,0.011048548854887486
2,0.8182831406593323,0.6776379942893982,0.007804587949067354
3,0.7946746945381165,0.6380723714828491,0.0027886962052434683
4,0.765205979347229,0.6226473450660706,-0.00336842960678041
5,0.8300064206123352,0.6474010944366455,-0.024995476007461548
6,0.8239702582359314,0.547852098941803,-0.039856549352407455
7,0.8208077549934387,0.49662017822265625,-0.04312712699174881
8,0.8189708590507507,0.45406824350357056,-0.04571644589304924
9,0.802567183971405,0.6600141525268555,-0.036179590970277786
10,0.7581470608711243,0.5731479525566101,-0.054958123713731766
11,0.7510668039321899,0.6085328459739685,-0.049436502158641815
12,0.7613043785095215,0.6327934265136719,-0.04347652196884155
13,0.7713203430175781,0.6814103722572327,-0.045017510652542114
14,0.7301375865936279,0.599825382232666,-0.0610211007297039
15,0.7266477346420288,0.630355179309845,-0.04997791722416878
16,0.7369595170021057,0.6544226408004761,-0.04038134962320328
17,0.7413391470909119,0.7009729146957397,-0.0522489994764328
18,0.705131471157074,0.6415048241615295,-0.06842640042304993
19,0.6814804673194885,0.615352988243103,-0.07079196721315384
20,0.6647078990936279,0.5899659395217896,-0.07068724930286407
