0,0.37390363216400146,0.49616676568984985,-4.749138327042601e-08
1,0.42096981406211853,0.49427056312561035,-0.02762625366449356
2,0.46145492792129517,0.4508211016654968,-0.04501718655228615
3,0.467561811208725,0.39742323756217957,-0.06106885150074959
4,0.4482792317867279,0.35366764664649963,-0.07699723541736603
5,0.4833007752895355,0.3346859812736511,-0.039711736142635345
6,0.5200125575065613,0.24396248161792755,-0.0622984953224659
7,0.5472031831741333,0.18462000787258148,-0.07649896293878555
8,0.5669162273406982,0.13387715816497803,-0.08722134679555893
9,0.44399505853652954,0.3167276680469513,-0.04070582240819931
10,0.45817500352859497,0.3007211983203888,-0.0821601077914238
11,0.44040167331695557,0.37435996532440186,-0.09336774796247482
12,0.4271114766597748,0.4217151999473572,-0.09300192445516586
13,0.40285056829452515,0.31148430705070496,-0.043897468596696854
14,0.4124155342578888,0.29056501388549805,-0.08331486582756042
15,0.40705081820487976,0.36013609170913696,-0.08324947208166122
16,0.3992963135242462,0.41171205043792725,-0.07451198250055313
17,0.36238589882850647,0.3148001432418823,-0.04900704324245453
18,0.3548949658870697,0.23763635754585266,-0.07677358388900757
19,0.347683846950531,0.194426491856575,-0.08189927041530609
20,0.344224750995636,0.15037643909454346,-0.081572026014328
