0,0.344378262758255,0.8310965299606323,3.207957206541323e-07
1,0.3092987537384033,0.835813045501709,-0.01728558912873268
2,0.25465521216392517,0.8141218423843384,-0.0349263921380043
3,0.2256532609462738,0.7891263365745544,-0.05292815715074539
4,0.242989644408226,0.7691599726676941,-0.07216422259807587
5,0.26680323481559753,0.6800519824028015,-0.034453779458999634
6,0.24636146426200867,0.5904442667961121,-0.057796627283096313
7,0.2254909723997116,0.5352746248245239,-0.07211573421955109
8,0.21212825179100037,0.491304874420166,-0.08430495858192444
9,0.29966145753860474,0.67005854845047,-0.03941433131694794
10,0.2553689479827881,0.6564375162124634,-0.07425961643457413
11,0.24399788677692413,0.7223567962646484,-0.07941975444555283
12,0.24558280408382416,0.7569521069526672,-0.07632428407669067
13,0.33403101563453674,0.6764743328094482,-0.046674929559230804
14,0.2980479598045349,0.6629971265792847,-0.07928969711065292
15,0.2758026123046875,0.711730420589447,-0.07916940748691559
16,0.2686903178691864,0.7436513304710388,-0.07230927050113678
17,0.3681272864341736,0.69282466173172,-0.05537211522459984
18,0.3720226585865021,0.6382715702056885,-0.08803339302539825
19,0.3742116093635559,0.6071489453315735,-0.10046931356191635
20,0.3793773651123047,0.5744286179542542,-0.10385352373123169
