0,0.3744755983352661,0.449457049369812,-1.5019719512565644e-07
1,0.40967464447021484,0.37563782930374146,0.008897433057427406
2,0.4127030372619629,0.3079622983932495,0.006306799594312906
3,0.38322290778160095,0.2685067057609558,0.0013835807330906391
4,0.35160306096076965,0.2519652247428894,-0.006264457479119301
5,0.38321784138679504,0.223183274269104,-0.01806584559381008
6,0.3695097863674164,0.1271926760673523,-0.027004869654774666
7,0.3587366044521332,0.06096777319908142,-0.03355563059449196
8,0.35061296820640564,0.012873202562332153,-0.03948049992322922
9,0.3495716452598572,0.22710998356342316,-0.025559959933161736
10,0.31885263323783875,0.2267438918352127,-0.031329721212387085
11,0.3211101293563843,0.2662183940410614,-0.03008834831416607
12,0.3333488404750824,0.28567013144493103,-0.03120953030884266
13,0.3180704712867737,0.2603543996810913,-0.030213354155421257
14,0.29073548316955566,0.259748637676239,-0.03717266023159027
15,0.2988797426223755,0.29137498140335083,-0.030760757625102997
16,0.3127215802669525,0.312346875667572,-0.027715833857655525
17,0.28855380415916443,0.302035391330719,-0.03320355713367462
18,0.245737224817276,0.258808970451355,-0.04230068624019623
19,0.22171008586883545,0.2341011017560959,-0.040161848068237305
20,0.20511510968208313,0.21087808907032013,-0.037350527942180634
