0,0.5076985955238342,0.9048133492469788,1.1386234888277613e-07
1,0.4715350568294525,0.9048517346382141,-0.026952290907502174
2,0.43406400084495544,0.8838524222373962,-0.05213485285639763
3,0.4211934804916382,0.8673074245452881,-0.07682967931032181
4,0.4347967505455017,0.8547219634056091,-0.10166747868061066
5,0.4378867745399475,0.7340919375419617,-0.0412454828619957
6,0.4175516366958618,0.6661455631256104,-0.0626097247004509
7,0.4025874733924866,0.6143377423286438,-0.07793201506137848
8,0.38919079303741455,0.5712318420410156,-0.09156298637390137
9,0.47630205750465393,0.727051854133606,-0.04279365390539169
10,0.4486398994922638,0.7264670133590698,-0.07529991120100021
11,0.4402647316455841,0.7924827337265015,-0.08510065823793411
12,0.43927398324012756,0.8265401124954224,-0.08742345869541168
13,0.5147467255592346,0.7423545122146606,-0.04618152603507042
14,0.4958999752998352,0.7408232092857361,-0.0799708291888237
15,0.47721555829048157,0.7928457856178284,-0.07821618020534515
16,0.46725842356681824,0.8264269232749939,-0.06985592842102051
17,0.5487587451934814,0.7717351913452148,-0.0515134260058403
18,0.5607039332389832,0.7202560305595398,-0.0810265764594078
19,0.5782245993614197,0.6873809099197388,-0.08657389879226685
20,0.5979956984519958,0.6536555290222168,-0.08489861339330673
