0,0.4427754878997803,0.6204830408096313,-2.1986629406001157e-07
1,0.4117920994758606,0.6340444684028625,-0.01871642656624317
2,0.3611495792865753,0.5979194641113281,-0.02873101644217968
3,0.34177547693252563,0.560564398765564,-0.03903831169009209
4,0.36224162578582764,0.5384076833724976,-0.04475320503115654
5,0.3675774931907654,0.4924573600292206,-0.017339326441287994
6,0.3475584089756012,0.43762123584747314,-0.04390815645456314
7,0.3397314250469208,0.4784175753593445,-0.05372440069913864
8,0.34068217873573303,0.5086913704872131,-0.057300616055727005
9,0.3945893347263336,0.4767935872077942,-0.019324876368045807
10,0.36851203441619873,0.4280608892440796,-0.05202685296535492
11,0.35723984241485596,0.4760270118713379,-0.05839971452951431
12,0.35852566361427307,0.49877387285232544,-0.05549391359090805
13,0.4273284673690796,0.47266197204589844,-0.026073241606354713
14,0.40977558493614197,0.42847108840942383,-0.06000750884413719
15,0.3922794461250305,0.47975027561187744,-0.06175895780324936
16,0.3858208954334259,0.5108047723770142,-0.054043009877204895
17,0.4614101052284241,0.47589942812919617,-0.034176841378211975
18,0.474143922328949,0.41229358315467834,-0.06242869421839714
19,0.4812988340854645,0.3744623064994812,-0.07481910288333893
20,0.48907920718193054,0.3326338529586792,-0.07837371528148651
