0,0.32687535881996155,0.5620429515838623,2.2611777694692137e-07
1,0.2949613630771637,0.5647329092025757,-0.01801823079586029
2,0.24545300006866455,0.5285975933074951,-0.032282743602991104
3,0.2181319147348404,0.4969060719013214,-0.04736901447176933
4,0.23365744948387146,0.4618116021156311,-0.06223124638199806
5,0.25378715991973877,0.41062718629837036,-0.026920737698674202
6,0.23343497514724731,0.32378697395324707,-0.04677807167172432
7,0.21621835231781006,0.26966750621795654,-0.0585787333548069
8,0.20234441757202148,0.2273988574743271,-0.06846459954977036
9,0.28403738141059875,0.4026419222354889,-0.03033142164349556
10,0.2510737180709839,0.3655642867088318,-0.06786341965198517
11,0.23827393352985382,0.4133359491825104,-0.07883147150278091
12,0.23980101943016052,0.4511154890060425,-0.07842373102903366
13,0.3186013996601105,0.40516600012779236,-0.03569002449512482
14,0.2922356426715851,0.36720460653305054,-0.07163051515817642
15,0.27284735441207886,0.4078170359134674,-0.0736037939786911
16,0.266101598739624,0.44007545709609985,-0.06571606546640396
17,0.35554319620132446,0.41586223244667053,-0.04201781377196312
18,0.3648119270801544,0.34601742029190063,-0.07238870859146118
19,0.372724324464798,0.30440419912338257,-0.0828649178147316
20,0.38165339827537537,0.2619745433330536,-0.08419250696897507
