0,0.3787316381931305,0.8393988013267517,-1.5245822737597337e-07
1,0.36930254101753235,0.7552262544631958,0.011815162375569344
2,0.3398435711860657,0.7009972333908081,0.010975386947393417
3,0.3059396743774414,0.6756484508514404,0.010649857111275196
4,0.27817848324775696,0.6769462823867798,0.008856462314724922
5,0.31891578435897827,0.681265652179718,-0.033597808331251144
6,0.2685305178165436,0.6014972925186157,-0.04201862961053848
7,0.23842322826385498,0.5600476861000061,-0.04168696701526642
8,0.21202352643013,0.5321056246757507,-0.042973410338163376
9,0.2910270094871521,0.7137012481689453,-0.04000842943787575
10,0.2449655681848526,0.6551640629768372,-0.046688757836818695
11,0.26584678888320923,0.6708745956420898,-0.037011824548244476
12,0.28389570116996765,0.6865534782409668,-0.0317382737994194
13,0.2726953625679016,0.7524804472923279,-0.042588479816913605
14,0.23007749021053314,0.7002677917480469,-0.04524528607726097
15,0.24895481765270233,0.7084263563156128,-0.035022202879190445
16,0.26760411262512207,0.721488893032074,-0.03149471431970596
17,0.25921323895454407,0.7901335954666138,-0.043259620666503906
18,0.20033979415893555,0.7700364589691162,-0.05316472426056862
19,0.16929826140403748,0.7653651833534241,-0.05783335864543915
20,0.14193029701709747,0.7622895836830139,-0.06226852536201477
