0,0.6971402168273926,0.7396056652069092,-9.913119214388644e-08
1,0.6524549126625061,0.717573881149292,-0.0354430265724659
2,0.6273226141929626,0.6670209169387817,-0.06054435297846794
3,0.6531426310539246,0.6313531398773193,-0.08333583176136017
4,0.6845099925994873,0.6096627712249756,-0.1035090759396553
5,0.6319154500961304,0.531638503074646,-0.05064334720373154
6,0.62434983253479,0.4253874123096466,-0.07900824397802353
7,0.6248376369476318,0.3611740469932556,-0.09739375859498978
8,0.6239722967147827,0.3031790554523468,-0.11183406412601471
9,0.6733239889144897,0.5306788682937622,-0.04820184037089348
10,0.6792361736297607,0.4998285174369812,-0.09053536504507065
11,0.6766279339790344,0.572785496711731,-0.10168715566396713
12,0.6682723760604858,0.6106112003326416,-0.10294995456933975
13,0.7108792662620544,0.5429539680480957,-0.04869173839688301
14,0.725823163986206,0.5117518901824951,-0.08710559457540512
15,0.716874897480011,0.5711904764175415,-0.08203931897878647
16,0.7027930021286011,0.6070334911346436,-0.07002212107181549
17,0.7461205124855042,0.5602558851242065,-0.05226769298315048
18,0.778982400894165,0.49901488423347473,-0.08072548359632492
19,0.8087372183799744,0.46703603863716125,-0.08492991328239441
20,0.8315503597259521,0.4294840097427368,-0.08288957923650742
