0,0.05522182583808899,0.399556040763855,5.8179800532798254e-08
1,0.08751505613327026,0.3267180621623993,0.018828440457582474
2,0.1347501426935196,0.27714717388153076,0.016151592135429382
3,0.17803502082824707,0.27006134390830994,0.009059260599315166
4,0.21316786110401154,0.2874947786331177,0.00069138576509431
5,0.15447913110256195,0.2318413257598877,-0.01735871471464634
6,0.21806257963180542,0.1856466680765152,-0.024885645136237144
7,0.25111791491508484,0.15391391515731812,-0.025699280202388763
8,0.2769293785095215,0.12633004784584045,-0.028001490980386734
9,0.15724524855613708,0.26158231496810913,-0.03447888791561127
10,0.24166741967201233,0.2902573049068451,-0.045945972204208374
11,0.23658016324043274,0.32515788078308105,-0.04238659143447876
12,0.2256719172000885,0.33509910106658936,-0.04003559798002243
13,0.16054058074951172,0.30677664279937744,-0.04788306728005409
14,0.24107486009597778,0.334856778383255,-0.05813688784837723
15,0.23832085728645325,0.3616039454936981,-0.04796379432082176
16,0.22782248258590698,0.37011218070983887,-0.041145145893096924
17,0.16378669440746307,0.35560113191604614,-0.05934862047433853
18,0.2300225794315338,0.35447943210601807,-0.06750664860010147
19,0.26580652594566345,0.3626320958137512,-0.06253748387098312
20,0.2966206669807434,0.3673587739467621,-0.058282192796468735
