0,0.752101719379425,0.5236565470695496,-2.521471742511494e-07
1,0.7248721718788147,0.483344703912735,0.0023851527366787195
2,0.7073751091957092,0.4340026378631592,-0.002657392295077443
3,0.6966782808303833,0.39770662784576416,-0.010573642328381538
4,0.6924501657485962,0.37842288613319397,-0.01787685416638851
5,0.7684796452522278,0.36603230237960815,-0.003423256566748023
6,0.7635967135429382,0.30162179470062256,-0.011768920347094536
7,0.7607811689376831,0.2641294598579407,-0.01988077722489834
8,0.7580265998840332,0.2292727530002594,-0.02920670248568058
9,0.7825091481208801,0.3762038052082062,-0.012429112568497658
10,0.7205819487571716,0.3449208736419678,-0.029617317020893097
11,0.7034271359443665,0.3813437521457672,-0.03283379599452019
12,0.7065818905830383,0.40814828872680664,-0.03423953801393509
13,0.7777677178382874,0.3946627378463745,-0.02171642892062664
14,0.724640429019928,0.36015260219573975,-0.03688066452741623
15,0.7111943960189819,0.3930591344833374,-0.02856544218957424
16,0.7149847149848938,0.42096057534217834,-0.021188782528042793
17,0.7621572017669678,0.4162972569465637,-0.03165609762072563
18,0.7430123090744019,0.37085428833961487,-0.04839254915714264
19,0.7255252599716187,0.3414606750011444,-0.051867593079805374
20,0.7143022418022156,0.31836822628974915,-0.05241650715470314
