0,0.48151323199272156,0.6693016290664673,-1.3240662610769505e-07
1,0.48762941360473633,0.5978390574455261,0.012692298740148544
2,0.4747641086578369,0.5401272177696228,0.01177888922393322
3,0.44776228070259094,0.5186469554901123,0.007700719404965639
4,0.42052340507507324,0.5186367034912109,0.002445133402943611
5,0.4804711937904358,0.49498286843299866,-0.011267408728599548
6,0.4616439938545227,0.4140510857105255,-0.020727699622511864
7,0.4527377188205719,0.36708831787109375,-0.02248537912964821
8,0.4460228681564331,0.32918021082878113,-0.023766066879034042
9,0.45316749811172485,0.5083639621734619,-0.02184482291340828
10,0.41198596358299255,0.4678829312324524,-0.0355198048055172
11,0.4138120114803314,0.5033159852027893,-0.032035574316978455
12,0.42555344104766846,0.5222410559654236,-0.02789553441107273
13,0.4265713095664978,0.5339899063110352,-0.030289247632026672
14,0.3871445655822754,0.49635347723960876,-0.042120616883039474
15,0.3915920853614807,0.5273165106773376,-0.03419747203588486
16,0.40426555275917053,0.5454164743423462,-0.02731712907552719
17,0.4009467661380768,0.561272382736206,-0.03717239946126938
18,0.36470553278923035,0.5171579122543335,-0.047150127589702606
19,0.3399827480316162,0.4962741434574127,-0.04695722460746765
20,0.32009971141815186,0.4739767014980316,-0.04561427980661392
