0,0.42347997426986694,0.7490188479423523,1.0901041491706565e-07
1,0.4679465889930725,0.7515666484832764,-0.012292815372347832
2,0.5154771208763123,0.7207712531089783,-0.02345886081457138
3,0.5357019901275635,0.6812177896499634,-0.03445947542786598
4,0.5073795914649963,0.6592386364936829,-0.0468556247651577
5,0.509269118309021,0.6088322401046753,-0.02710350975394249
6,0.5455493927001953,0.540181040763855,-0.04322612285614014
7,0.5779721140861511,0.4971471130847931,-0.05866747722029686
8,0.5997575521469116,0.45731061697006226,-0.07307834178209305
9,0.47828689217567444,0.5930169224739075,-0.034492433071136475
10,0.5065117478370667,0.5751537084579468,-0.0633011981844902
11,0.506474494934082,0.6377611756324768,-0.07667426764965057
12,0.49364423751831055,0.6732548475265503,-0.08323890715837479
13,0.4430947005748749,0.5920647978782654,-0.04185667261481285
14,0.47094982862472534,0.5689802169799805,-0.06747425347566605
15,0.48301711678504944,0.6301423907279968,-0.07021389901638031
16,0.4787052571773529,0.6723209619522095,-0.0699772834777832
17,0.4071391224861145,0.6047332286834717,-0.050071388483047485
18,0.39709848165512085,0.54400235414505,-0.07063136994838715
19,0.3955965042114258,0.5112102031707764,-0.07722359150648117
20,0.3927757740020752,0.4769700765609741,-0.08198148012161255
