0,0.2579890489578247,0.5932262539863586,-1.76633335513543e-07
1,0.3031127154827118,0.5776251554489136,-0.032062724232673645
2,0.3501327633857727,0.5145584344863892,-0.04729485139250755
3,0.3491330146789551,0.44432204961776733,-0.061104148626327515
4,0.3261527121067047,0.3906591832637787,-0.07406001538038254
5,0.34653499722480774,0.39630889892578125,-0.03060668334364891
6,0.3668847978115082,0.31238120794296265,-0.05453608185052872
7,0.37902554869651794,0.2518899142742157,-0.06643082201480865
8,0.38826608657836914,0.20219005644321442,-0.07195402681827545
9,0.30288857221603394,0.3852262496948242,-0.028773145750164986
10,0.3137449324131012,0.3802104890346527,-0.07736443728208542
11,0.30059584975242615,0.4667550027370453,-0.09095210582017899
12,0.29269441962242126,0.5323808193206787,-0.08572607487440109
13,0.2628476023674011,0.3902311623096466,-0.029445882886648178
14,0.27064207196235657,0.3838229179382324,-0.07519041001796722
15,0.2676087021827698,0.4555351734161377,-0.07388577610254288
16,0.2665053904056549,0.5113662481307983,-0.057747982442379
17,0.22310298681259155,0.4077695906162262,-0.031991440802812576
18,0.21320822834968567,0.3514895439147949,-0.05617249757051468
19,0.2132638394832611,0.33359387516975403,-0.051894016563892365
20,0.21802067756652832,0.3209726810455322,-0.040010079741477966
