0,0.37931084632873535,0.6537520885467529,7.667303947300752e-08
1,0.42299291491508484,0.656453013420105,-0.029063619673252106
2,0.4677998125553131,0.6280407905578613,-0.05294421687722206
3,0.4777715504169464,0.5793912410736084,-0.07673806697130203
4,0.4498496353626251,0.5346141457557678,-0.10096697509288788
5,0.48666834831237793,0.4910796284675598,-0.0416656956076622
6,0.5196438431739807,0.4153463542461395,-0.06638696044683456
7,0.5486191511154175,0.3567049205303192,-0.08203936368227005
8,0.569949209690094,0.31083041429519653,-0.09279092401266098
9,0.4463174641132355,0.4695570766925812,-0.04437297582626343
10,0.46457672119140625,0.4773852229118347,-0.08575916290283203
11,0.4494990408420563,0.5517467260360718,-0.09637721627950668
12,0.44008898735046387,0.5916399359703064,-0.0945410281419754
13,0.4052501618862152,0.47044533491134644,-0.04905131086707115
14,0.41945207118988037,0.4793104827404022,-0.08936663717031479
15,0.41405150294303894,0.552521824836731,-0.08719105273485184
16,0.40605247020721436,0.598712146282196,-0.07594197988510132
17,0.3656454384326935,0.48416274785995483,-0.055853236466646194
18,0.3588985800743103,0.4202733635902405,-0.08176413178443909
19,0.3527180552482605,0.38062721490859985,-0.08198707550764084
20,0.3486371636390686,0.34189456701278687,-0.07716919481754303
