0,0.5195202827453613,0.6200019717216492,-2.8740942070726305e-08
1,0.5710643529891968,0.6196693181991577,-0.02266252040863037
2,0.6183931231498718,0.5715371966362,-0.03788585960865021
3,0.6332363486289978,0.5142556428909302,-0.05476191267371178
4,0.6101208329200745,0.46720463037490845,-0.07164708524942398
5,0.630721390247345,0.45255592465400696,-0.02621939778327942
6,0.67146897315979,0.3652089238166809,-0.04642528295516968
7,0.7022111415863037,0.30808043479919434,-0.05625893175601959
8,0.7263347506523132,0.26310622692108154,-0.06196511536836624
9,0.593153715133667,0.43554890155792236,-0.03065207041800022
10,0.6187049150466919,0.4253334403038025,-0.07331600785255432
11,0.6047207713127136,0.49922487139701843,-0.08544953912496567
12,0.5922583341598511,0.546026349067688,-0.08299916237592697
13,0.554948627948761,0.43290236592292786,-0.03699931502342224
14,0.5757574439048767,0.4195183515548706,-0.07910904288291931
15,0.5662968754768372,0.49440813064575195,-0.07797125726938248
16,0.5543058514595032,0.5442622900009155,-0.06528861820697784
17,0.5164613723754883,0.43865931034088135,-0.04496525973081589
18,0.516362726688385,0.3614550828933716,-0.07011490315198898
19,0.5145316123962402,0.31250864267349243,-0.07140886783599854
20,0.5144727230072021,0.265131413936615,-0.06688104569911957
