0,0.5691877007484436,0.7934156656265259,3.542661275446335e-08
1,0.5267550945281982,0.783464789390564,-0.02703864313662052
2,0.48490941524505615,0.7453194856643677,-0.050868719816207886
3,0.49184054136276245,0.7161627411842346,-0.07474001497030258
4,0.5213519334793091,0.6992592215538025,-0.09767282009124756
5,0.4895687997341156,0.6004446148872375,-0.045174021273851395
6,0.47280141711235046,0.49904757738113403,-0.07319162786006927
7,0.4634345769882202,0.43216997385025024,-0.09099678695201874
8,0.45345163345336914,0.3773874342441559,-0.10618332028388977
9,0.5315232276916504,0.597571849822998,-0.04687941074371338
10,0.5147157311439514,0.5762700438499451,-0.08732455968856812
11,0.5102148652076721,0.6480752229690552,-0.09408894926309586
12,0.5102749466896057,0.6824257373809814,-0.09386468678712845
13,0.5716227889060974,0.6104269623756409,-0.05152079835534096
14,0.5648167729377747,0.5891528725624084,-0.0918555036187172
15,0.5501245856285095,0.6478707790374756,-0.08449579775333405
16,0.5405001640319824,0.6831926107406616,-0.0718696117401123
17,0.6098535656929016,0.6313126683235168,-0.05845027044415474
18,0.6318753361701965,0.5713497996330261,-0.09457901865243912
19,0.6547462344169617,0.537131667137146,-0.10097309201955795
20,0.6771962642669678,0.4978514611721039,-0.09945902228355408
