0,0.2718569338321686,0.6884607076644897,-2.7274923652953476e-08
1,0.31674084067344666,0.6821690201759338,-0.03252192959189415
2,0.35412976145744324,0.6380142569541931,-0.05545372888445854
3,0.35030627250671387,0.5845311880111694,-0.07748979330062866
4,0.32327955961227417,0.541902482509613,-0.09897004067897797
5,0.38089847564697266,0.5067439675331116,-0.04221595451235771
6,0.4263606667518616,0.4247414469718933,-0.069768026471138
7,0.4603515863418579,0.3663559556007385,-0.08667147904634476
8,0.48458331823349,0.3205717206001282,-0.09745661914348602
9,0.3377625346183777,0.4914485216140747,-0.04184580221772194
10,0.34490588307380676,0.4859660565853119,-0.08986593037843704
11,0.32733485102653503,0.5739456415176392,-0.10345274955034256
12,0.3176978826522827,0.6248331069946289,-0.10188303887844086
13,0.29623016715049744,0.49087607860565186,-0.043983228504657745
14,0.29824161529541016,0.46824929118156433,-0.08757391571998596
15,0.2970576286315918,0.5414712429046631,-0.08480607718229294
16,0.29459208250045776,0.5944653749465942,-0.07187697291374207
17,0.25718772411346436,0.5025258660316467,-0.048658695071935654
18,0.24252349138259888,0.42543256282806396,-0.07831579446792603
19,0.22871463000774384,0.37993937730789185,-0.08019788563251495
20,0.22036823630332947,0.33143943548202515,-0.07503656297922134
