0,0.6805756092071533,0.5296024680137634,-1.3242961927062424e-07
1,0.683894157409668,0.4477308690547943,0.012913485057651997
2,0.712380588054657,0.40254634618759155,0.014497860334813595
3,0.7425698637962341,0.3910605311393738,0.013961604796350002
4,0.7636152505874634,0.40045440196990967,0.011703458614647388
5,0.7671353816986084,0.37414464354515076,-0.005410876125097275
6,0.8188287019729614,0.33576053380966187,-0.00033522810554131866
7,0.8515788316726685,0.31477150321006775,0.002221908653154969
8,0.8767175078392029,0.2986190617084503,0.0016006975201889873
9,0.7913761734962463,0.41444340348243713,-0.010137730278074741
10,0.7918354272842407,0.4138759672641754,-0.0016059132758527994
11,0.7701075077056885,0.42391732335090637,0.0020176691468805075
12,0.7534094452857971,0.43189311027526855,0.0008525303564965725
13,0.7984975576400757,0.46436557173728943,-0.011012041941285133
14,0.7900112867355347,0.4591607451438904,-0.004193754866719246
15,0.7687540650367737,0.46434321999549866,0.0010514920577406883
16,0.7513896822929382,0.46900850534439087,0.0012082685716450214
17,0.7968902587890625,0.5073886513710022,-0.010261055082082748
18,0.8288080096244812,0.5059154033660889,-0.007929484359920025
19,0.8492177128791809,0.5096887350082397,-0.0033530897926539183
20,0.864875853061676,0.512549877166748,0.0001042645308189094
