0,0.5488952398300171,0.7301000952720642,-1.7279377573231613e-07
1,0.5537974834442139,0.6362658739089966,0.013460865244269371
2,0.592042863368988,0.5879471898078918,0.01968447118997574
3,0.6271253228187561,0.573029637336731,0.02724873460829258
4,0.6498198509216309,0.5842280387878418,0.03371759131550789
5,0.6395578384399414,0.5651949048042297,-0.015159630216658115
6,0.6961457133293152,0.5088561773300171,-0.015043186023831367
7,0.7308388352394104,0.4756162166595459,-0.014545145444571972
8,0.7581427097320557,0.4525669813156128,-0.014980748295783997
9,0.664461612701416,0.6073537468910217,-0.01326642744243145
10,0.6707537770271301,0.5882874131202698,-0.002757432870566845
11,0.6436576247215271,0.6007100343704224,0.008471430279314518
12,0.6270091533660889,0.6135101318359375,0.012922435067594051
13,0.6738824844360352,0.6545114517211914,-0.007461944594979286
14,0.6743168234825134,0.6331945657730103,0.0008595978142693639
15,0.6486606597900391,0.6374808549880981,0.01055370457470417
16,0.6306226849555969,0.6476666331291199,0.014359239488840103
17,0.6742212772369385,0.6917681097984314,0.0007255995878949761
18,0.7185063362121582,0.6844791173934937,0.00024862613645382226
19,0.7445887327194214,0.6789665818214417,0.00242924434132874
20,0.7660351991653442,0.6730329990386963,0.005113921593874693
