0,0.5269330739974976,0.48310258984565735,1.0239357806085536e-07
1,0.48383763432502747,0.4669594168663025,-0.01589726097881794
2,0.4420947730541229,0.4167594015598297,-0.027838537469506264
3,0.4331967234611511,0.3734540045261383,-0.04050464555621147
4,0.45545342564582825,0.34490740299224854,-0.05213335156440735
5,0.4420330226421356,0.3071753978729248,-0.023775072768330574
6,0.41732534766197205,0.22342976927757263,-0.042207665741443634
7,0.4008738696575165,0.1655767858028412,-0.05516367405653
8,0.38687771558761597,0.11883664131164551,-0.06659793853759766
9,0.476900577545166,0.2993626892566681,-0.027746831998229027
10,0.454201340675354,0.2570292353630066,-0.06303205341100693
11,0.44256994128227234,0.29990673065185547,-0.07662351429462433
12,0.4390699565410614,0.3405090272426605,-0.0794273242354393
13,0.5158751010894775,0.3034183084964752,-0.03282155096530914
14,0.5032565593719482,0.26402950286865234,-0.06588903814554214
15,0.4865107536315918,0.30429306626319885,-0.06824296712875366
16,0.4781474769115448,0.3429228961467743,-0.06195380166172981
17,0.5552442073822021,0.31643256545066833,-0.0389692485332489
18,0.5709711313247681,0.24943807721138,-0.06784342974424362
19,0.5829277634620667,0.20584046840667725,-0.07801934331655502
20,0.5963266491889954,0.16515639424324036,-0.07963956147432327
