0,0.2594258785247803,0.867645263671875,-1.3011572264076676e-07
1,0.28609445691108704,0.7880083322525024,0.010294496081769466
2,0.3342157304286957,0.7577570080757141,0.016449904069304466
3,0.37515559792518616,0.7599352598190308,0.023282935842871666
4,0.39974161982536316,0.7821913957595825,0.030038151890039444
5,0.3677162230014801,0.7481818199157715,-0.010858447290956974
6,0.42878416180610657,0.7110674381256104,-0.01790538802742958
7,0.4640151262283325,0.6921675205230713,-0.01946798339486122
8,0.49170076847076416,0.6789799928665161,-0.021552609279751778
9,0.3820657432079315,0.792677104473114,-0.01308650802820921
10,0.43168696761131287,0.761992871761322,-0.02050408348441124
11,0.4099970757961273,0.769742488861084,-0.01278874184936285
12,0.38993462920188904,0.7770837545394897,-0.005882082041352987
13,0.38629433512687683,0.8387923240661621,-0.01346654538065195
14,0.4252958595752716,0.8100207448005676,-0.020305685698986053
15,0.4047166407108307,0.8110953569412231,-0.008724892511963844
16,0.3838403820991516,0.8171561360359192,0.0006383982836268842
17,0.38444453477859497,0.8778468370437622,-0.012553020380437374
18,0.43705838918685913,0.8794625401496887,-0.029066428542137146
19,0.469034880399704,0.8844345808029175,-0.03495737537741661
20,0.49660724401474,0.8873525857925415,-0.036304403096437454
