0,0.657278299331665,0.651199221611023,-4.405911013805053e-08
1,0.6153748631477356,0.6418100595474243,-0.025222688913345337
2,0.5817778706550598,0.5989904999732971,-0.04321424663066864
3,0.5981836915016174,0.5565445423126221,-0.059963587671518326
4,0.623676061630249,0.5298042893409729,-0.07553761452436447
5,0.567142128944397,0.4799489676952362,-0.03824795410037041
6,0.5437880158424377,0.3919367492198944,-0.06120123714208603
7,0.531056821346283,0.3337675929069519,-0.07673781365156174
8,0.5176763534545898,0.284187376499176,-0.08947745710611343
9,0.6050423383712769,0.4691859483718872,-0.038537535816431046
10,0.609279453754425,0.4355461299419403,-0.07542397826910019
11,0.617281973361969,0.4958307445049286,-0.08480909466743469
12,0.6171540021896362,0.5358664989471436,-0.08541223406791687
13,0.6417596936225891,0.4727185368537903,-0.04093427583575249
14,0.6495332717895508,0.43830326199531555,-0.07459401339292526
15,0.6489042639732361,0.4887605309486389,-0.07030146569013596
16,0.6431912183761597,0.5261527895927429,-0.05986317992210388
17,0.6775765419006348,0.4829416275024414,-0.045440975576639175
18,0.6944644451141357,0.41678476333618164,-0.07235391438007355
19,0.7105900645256042,0.37894153594970703,-0.07655003666877747
20,0.7223125100135803,0.33979493379592896,-0.07445725798606873
