0,0.55222088098526,0.47382837533950806,1.0690406782032369e-07
1,0.5111514329910278,0.4596439301967621,-0.017142904922366142
2,0.47195160388946533,0.40720194578170776,-0.029876280575990677
3,0.4761175811290741,0.3599039912223816,-0.04296617582440376
4,0.5020420551300049,0.33324435353279114,-0.05522826313972473
5,0.47350066900253296,0.280910849571228,-0.027820685878396034
6,0.45748481154441833,0.18768253922462463,-0.04763268679380417
7,0.44822442531585693,0.12461964786052704,-0.06182588264346123
8,0.439736008644104,0.07146883010864258,-0.07438573241233826
9,0.5115721225738525,0.27876636385917664,-0.03181774914264679
10,0.4981924891471863,0.233931303024292,-0.06790214776992798
11,0.4922536015510559,0.2819976508617401,-0.08034713566303253
12,0.49160683155059814,0.32043349742889404,-0.08291994780302048
13,0.5511321425437927,0.28953978419303894,-0.0371318981051445
14,0.5458788275718689,0.25254887342453003,-0.07056581228971481
15,0.5313501954078674,0.2942494750022888,-0.07120990008115768
16,0.5231186151504517,0.32999783754348755,-0.0643935352563858
17,0.5890798568725586,0.3086825907230377,-0.04364004731178284
18,0.6111308336257935,0.24007068574428558,-0.07130179554224014
19,0.6262453198432922,0.1980379819869995,-0.07932711392641068
20,0.6402435302734375,0.1560644507408142,-0.08030343055725098
