0,0.6412396430969238,0.5556106567382812,1.8033593107702472e-07
1,0.5977290868759155,0.547020435333252,-0.027225831523537636
2,0.5571126341819763,0.49913811683654785,-0.04711174964904785
3,0.5741156935691833,0.45030122995376587,-0.06542710214853287
4,0.6020705103874207,0.42343783378601074,-0.08324545621871948
5,0.5532702803611755,0.3648916482925415,-0.04664734750986099
6,0.5337830185890198,0.2685697674751282,-0.07344355434179306
7,0.5223678350448608,0.19686861336231232,-0.09399428963661194
8,0.5092253684997559,0.13911907374858856,-0.11207819730043411
9,0.5942250490188599,0.35516244173049927,-0.047008927911520004
10,0.5912157297134399,0.3317340016365051,-0.08564777672290802
11,0.5942357778549194,0.3957003951072693,-0.09449764341115952
12,0.5942258834838867,0.4253019094467163,-0.09600843489170074
13,0.6348835825920105,0.3625923693180084,-0.04972293600440025
14,0.640703558921814,0.34008166193962097,-0.08446072041988373
15,0.6329081058502197,0.3907938003540039,-0.07840056717395782
16,0.6255993247032166,0.42429250478744507,-0.0683877095580101
17,0.6745405197143555,0.38028085231781006,-0.05518786981701851
18,0.6941908597946167,0.3127613067626953,-0.09016913920640945
19,0.712048351764679,0.2762586772441864,-0.0975554808974266
20,0.7281768321990967,0.2384367287158966,-0.09672613441944122
