0,0.5762588977813721,0.6848025321960449,2.6181858459040086e-08
1,0.6186096668243408,0.6891496777534485,-0.013538278639316559
2,0.6649975776672363,0.6598176956176758,-0.025193585082888603
3,0.6955400705337524,0.6301270127296448,-0.03768389672040939
4,0.6894223690032959,0.5901089310646057,-0.04983420670032501
5,0.6608369946479797,0.5433425307273865,-0.0232097040861845
6,0.7007497549057007,0.4643447995185852,-0.042513132095336914
7,0.7317242622375488,0.4202384650707245,-0.05530368536710739
8,0.7544378042221069,0.3834294378757477,-0.06389856338500977
9,0.6362915635108948,0.531455934047699,-0.029849153012037277
10,0.6763133406639099,0.5204877853393555,-0.06713946163654327
11,0.6721738576889038,0.5860114693641663,-0.08066249638795853
12,0.6574600338935852,0.6277045011520386,-0.08175687491893768
13,0.6088074445724487,0.5297335386276245,-0.03722144290804863
14,0.6496140956878662,0.5060976147651672,-0.06861668080091476
15,0.6572012901306152,0.5631744861602783,-0.06963595002889633
16,0.6527704000473022,0.6042765974998474,-0.06325925141572952
17,0.5797199010848999,0.5368860960006714,-0.04551283270120621
18,0.5882704257965088,0.4781675636768341,-0.0639072135090828
19,0.5995834469795227,0.4479849934577942,-0.06600775569677353
20,0.6106204986572266,0.42051103711128235,-0.06473219394683838
