0,0.6489317417144775,0.6638007164001465,-1.1513971287513414e-07
1,0.6758707761764526,0.572228193283081,0.01650271564722061
2,0.6730965971946716,0.49289435148239136,0.012345674447715282
3,0.6488975882530212,0.4459390938282013,0.004843698814511299
4,0.6189790964126587,0.4274228811264038,-0.00510192196816206
5,0.6731064915657043,0.43822842836380005,-0.02414632774889469
6,0.6668519377708435,0.322504460811615,-0.039233699440956116
7,0.6623656749725342,0.2543718218803406,-0.045782409608364105
8,0.6557918190956116,0.20043876767158508,-0.05171065032482147
9,0.6369696259498596,0.4479460120201111,-0.03881944715976715
10,0.6124553084373474,0.36744779348373413,-0.05332067236304283
11,0.6131018400192261,0.40712639689445496,-0.04767194017767906
12,0.6187502145767212,0.43769845366477966,-0.04418395459651947
13,0.5995789170265198,0.4747472107410431,-0.05041947215795517
14,0.5766191482543945,0.39561617374420166,-0.06032995879650116
15,0.580030620098114,0.4264577627182007,-0.04801003634929657
16,0.5881925821304321,0.4566870927810669,-0.041565872728824615
17,0.5636265873908997,0.5065523982048035,-0.06014389917254448
18,0.5188539624214172,0.44324934482574463,-0.07148880511522293
19,0.4928950369358063,0.4108107388019562,-0.07223324477672577
20,0.4734008014202118,0.37883260846138,-0.07348320633172989
