0,0.4632421135902405,0.7606731653213501,-1.8469296492185094e-07
1,0.47801339626312256,0.6665103435516357,0.014550339430570602
2,0.5226798057556152,0.6250630021095276,0.021925367414951324
3,0.5624386668205261,0.6125041246414185,0.03058689460158348
4,0.5906378626823425,0.6318450570106506,0.03826587647199631
5,0.5598485469818115,0.6071484088897705,-0.01711777038872242
6,0.620166540145874,0.5496453046798706,-0.02375216968357563
7,0.6559332609176636,0.5160771608352661,-0.026297863572835922
8,0.6853833794593811,0.49339672923088074,-0.02763233706355095
9,0.5822570323944092,0.6505293846130371,-0.015311471186578274
10,0.6087636351585388,0.6214098334312439,-0.010062530636787415
11,0.5819500684738159,0.6336288452148438,0.003491312265396118
12,0.561887800693512,0.6449439525604248,0.011773067526519299
13,0.5914365649223328,0.6988946795463562,-0.010282971896231174
14,0.602860152721405,0.6723297834396362,-0.00593364704400301
15,0.5771676898002625,0.6778207421302795,0.005536057520657778
16,0.5579103827476501,0.6871161460876465,0.012620463036000729
17,0.5916968584060669,0.7392234802246094,-0.0027442590799182653
18,0.6402335166931152,0.7274954915046692,-0.006942617706954479
19,0.6681376695632935,0.7239450216293335,-0.006357345264405012
20,0.6901158690452576,0.7209346294403076,-0.003776090918108821
