0,0.727681040763855,0.8460075855255127,-2.1092749591389293e-07
1,0.6938489079475403,0.7838206887245178,0.0019144864054396749
2,0.6903778910636902,0.7014273405075073,0.0019096380565315485
3,0.7112786769866943,0.6529911160469055,0.003483712673187256
4,0.7429025769233704,0.6478643417358398,0.004052479285746813
5,0.7335469126701355,0.6803793907165527,-0.02714473009109497
6,0.7449713349342346,0.5895639061927795,-0.032876718789339066
7,0.753887951374054,0.5365926027297974,-0.03501138836145401
8,0.7605996131896973,0.49551767110824585,-0.03744453936815262
9,0.7639314532279968,0.6935266256332397,-0.025480473414063454
10,0.7531399130821228,0.6431475281715393,-0.026457730680704117
11,0.740231454372406,0.6666342616081238,-0.019643288105726242
12,0.735375165939331,0.6873908042907715,-0.01618744432926178
13,0.7876281142234802,0.7121375203132629,-0.020934058353304863
14,0.7710723280906677,0.6678309440612793,-0.02062876708805561
15,0.7593992352485657,0.686736524105072,-0.010829688981175423
16,0.7541963458061218,0.7092002630233765,-0.004868305288255215
17,0.8072347044944763,0.7325251698493958,-0.015559221617877483
18,0.8293365240097046,0.6657685041427612,-0.017692923545837402
19,0.8401877284049988,0.6299581527709961,-0.013728291727602482
20,0.8466796875,0.6048431992530823,-0.009939096868038177
