0,0.7811391949653625,0.5656877756118774,-2.5677502435428323e-07
1,0.7343502640724182,0.5204845666885376,0.0016526313265785575
2,0.7147946357727051,0.45346206426620483,0.006557084619998932
3,0.7266231179237366,0.404331773519516,0.015905674546957016
4,0.7520846128463745,0.39601951837539673,0.024764621630311012
5,0.7653006315231323,0.38437074422836304,-0.014318019151687622
6,0.7585020661354065,0.29822731018066406,-0.004033663310110569
7,0.7545319199562073,0.24903810024261475,0.00014208629727363586
8,0.7528966069221497,0.20937390625476837,0.0016183479456230998
9,0.8028197884559631,0.3885292708873749,-0.00317393708974123
10,0.7778215408325195,0.37553587555885315,0.01873890496790409
11,0.7634142637252808,0.40451812744140625,0.02990296110510826
12,0.7624602317810059,0.42927172780036926,0.03304639831185341
13,0.8257489800453186,0.4104604423046112,0.011645881459116936
14,0.795257568359375,0.40249523520469666,0.03160621225833893
15,0.7832360863685608,0.42263421416282654,0.0366150327026844
16,0.7823131084442139,0.4453989267349243,0.03540101647377014
17,0.839870810508728,0.4316967725753784,0.027781320735812187
18,0.8311840295791626,0.3970378637313843,0.045620519667863846
19,0.8228734135627747,0.38324663043022156,0.05484822764992714
20,0.8175897002220154,0.379324734210968,0.059345316141843796
