0,0.7974754571914673,0.5197758674621582,-3.4164594353569555e-07
1,0.7515478730201721,0.475702702999115,-0.00037443439941853285
2,0.7300087213516235,0.41368788480758667,0.00457574101164937
3,0.737176775932312,0.3646015226840973,0.013176039792597294
4,0.7602615356445312,0.3504028618335724,0.021678565070033073
5,0.7801384925842285,0.3411334753036499,-0.014057225547730923
6,0.771760880947113,0.2559085190296173,-0.006539080757647753
7,0.7667741179466248,0.2075371891260147,-0.0022260246332734823
8,0.7649033665657043,0.16872040927410126,-0.00041737835272215307
9,0.8166822791099548,0.34391647577285767,-0.005330563988536596
10,0.7858728766441345,0.3345540761947632,0.010434328578412533
11,0.771458089351654,0.36308908462524414,0.01999320462346077
12,0.7736720442771912,0.38592633605003357,0.023189125582575798
13,0.8384535908699036,0.36413058638572693,0.006048763170838356
14,0.8062471747398376,0.35548290610313416,0.02046717144548893
15,0.794132649898529,0.3762367069721222,0.024178847670555115
16,0.7959925532341003,0.39722636342048645,0.02293158508837223
17,0.8492857813835144,0.3838278353214264,0.01813780888915062
18,0.8341246247291565,0.3624207377433777,0.0316893644630909
19,0.8224248290061951,0.36518746614456177,0.038339998573064804
20,0.8188020586967468,0.3757060468196869,0.04175414517521858
