0,0.36942386627197266,0.8941671848297119,-1.0120717774952936e-07
1,0.38577714562416077,0.810437798500061,0.0049121687188744545
2,0.4298073351383209,0.7714182138442993,0.008506775833666325
3,0.4694325923919678,0.7779155373573303,0.014049166813492775
4,0.49165087938308716,0.8044244050979614,0.019063346087932587
5,0.47189369797706604,0.7669787406921387,-0.01994583196938038
6,0.5368621945381165,0.7251888513565063,-0.023568857461214066
7,0.5754842162132263,0.7024155855178833,-0.022411705926060677
8,0.604868471622467,0.686396598815918,-0.022661425173282623
9,0.48855283856391907,0.8128600716590881,-0.01880446821451187
10,0.516054093837738,0.7858028411865234,-0.021503200754523277
11,0.4905463755130768,0.7905004024505615,-0.012299993075430393
12,0.4727773666381836,0.7997767925262451,-0.006341117899864912
13,0.4931604862213135,0.8558081984519958,-0.015607895329594612
14,0.5104132294654846,0.8316428661346436,-0.020851220935583115
15,0.4865541160106659,0.8283652663230896,-0.012065713293850422
16,0.4671798050403595,0.8335011005401611,-0.00567470770329237
17,0.4925960898399353,0.8897616863250732,-0.010948864743113518
18,0.5437142252922058,0.8888471126556396,-0.023947030305862427
19,0.5756927728652954,0.8869547843933105,-0.027825936675071716
20,0.603209912776947,0.8832244277000427,-0.028338806703686714
