0,0.5809558033943176,0.6678636074066162,-1.1907597752269794e-07
1,0.6279992461204529,0.6716009378433228,-0.015624637715518475
2,0.6756122708320618,0.6373926401138306,-0.03020736761391163
3,0.7004998922348022,0.5989429354667664,-0.045821744948625565
4,0.6863499283790588,0.5562428832054138,-0.061868246644735336
5,0.6789703369140625,0.5160996317863464,-0.03198787942528725
6,0.7243918180465698,0.4394826292991638,-0.052552562206983566
7,0.7566976547241211,0.39457178115844727,-0.0641184151172638
8,0.782305896282196,0.35621780157089233,-0.07168158888816833
9,0.6489142775535583,0.5008073449134827,-0.03835006058216095
10,0.6854677796363831,0.5120671391487122,-0.07808523625135422
11,0.6672767400741577,0.5838230848312378,-0.08922995626926422
12,0.6464812755584717,0.6257761716842651,-0.08812010288238525
13,0.617310643196106,0.5003911256790161,-0.04501494765281677
14,0.6551455855369568,0.4981209933757782,-0.08017090708017349
15,0.6483561396598816,0.5659381151199341,-0.07738295942544937
16,0.6358088254928589,0.6094849109649658,-0.06715641170740128
17,0.5863971710205078,0.5116195678710938,-0.05273793265223503
18,0.5948837399482727,0.45033642649650574,-0.07319050282239914
19,0.6047459840774536,0.4177866578102112,-0.07313920557498932
20,0.6165686845779419,0.3878462612628937,-0.0694374218583107
