0,0.6300563812255859,0.7612736821174622,8.844537546792708e-08
1,0.673421323299408,0.7688250541687012,-0.01628265343606472
2,0.7151365876197815,0.7427961230278015,-0.03377554193139076
3,0.7411624193191528,0.7141675353050232,-0.05183529108762741
4,0.7288862466812134,0.6818298697471619,-0.07128773629665375
5,0.7041246294975281,0.6233093738555908,-0.03872424364089966
6,0.7424203753471375,0.5581912994384766,-0.059835128486156464
7,0.7750828266143799,0.5136643648147583,-0.07036639004945755
8,0.7973250150680542,0.4763478636741638,-0.07798446714878082
9,0.6787537336349487,0.6107512712478638,-0.04435001686215401
10,0.7279582619667053,0.6385651230812073,-0.07925844937562943
11,0.7092832922935486,0.7026232481002808,-0.08267981559038162
12,0.6864627599716187,0.7256932854652405,-0.0772162452340126
13,0.6518259644508362,0.6153781414031982,-0.0508628785610199
14,0.6976727843284607,0.640928328037262,-0.08502566814422607
15,0.6883524656295776,0.7027367353439331,-0.07956158369779587
16,0.6730693578720093,0.7307227849960327,-0.06800039857625961
17,0.6260385513305664,0.6302012205123901,-0.05841495096683502
18,0.6455935835838318,0.5883296728134155,-0.08415117859840393
19,0.664263904094696,0.5681189894676208,-0.08779913187026978
20,0.6801097989082336,0.5489076972007751,-0.08647143840789795
