0,0.15985621511936188,0.403298020362854,-8.270101403695662e-08
1,0.2024208903312683,0.3393743336200714,0.005730087868869305
2,0.21883372962474823,0.26849955320358276,0.01148156262934208
3,0.20058387517929077,0.2282075583934784,0.016178762540221214
4,0.17781713604927063,0.21327978372573853,0.020004242658615112
5,0.1474185436964035,0.1972520351409912,0.006290182005614042
6,0.13411672413349152,0.10797257721424103,0.015071182511746883
7,0.1252194494009018,0.05480094254016876,0.017994068562984467
8,0.11895642429590225,0.01718871295452118,0.018683936446905136
9,0.10805439949035645,0.21322955191135406,0.006296145264059305
10,0.1282927393913269,0.19336077570915222,0.01635560393333435
11,0.14336833357810974,0.2210695594549179,0.016262849792838097
12,0.1494874656200409,0.2453300952911377,0.014208763837814331
13,0.08890321105718613,0.2471460998058319,0.008961965329945087
14,0.10479886084794998,0.2294057458639145,0.01799929141998291
15,0.12340806424617767,0.24972867965698242,0.019857132807374
16,0.13120974600315094,0.2704395651817322,0.018449412658810616
17,0.0769035667181015,0.2840422987937927,0.012643984518945217
18,0.0552777498960495,0.24839086830615997,0.021210068836808205
19,0.0456971675157547,0.2355421781539917,0.028517186641693115
20,0.03827230632305145,0.22938883304595947,0.03336187079548836
