0,0.5877233147621155,0.5441824793815613,-2.2128314469682664e-07
1,0.5820993781089783,0.4805462956428528,0.012493584305047989
2,0.5610581040382385,0.4216703772544861,0.011232025921344757
3,0.5212289094924927,0.39637333154678345,0.005348091013729572
4,0.4873944818973541,0.39055851101875305,-0.0007734053651802242
5,0.5831543803215027,0.3626626431941986,0.001658327179029584
6,0.5592533946037292,0.29115092754364014,-0.0065966458059847355
7,0.5503807663917542,0.24810530245304108,-0.01040132436901331
8,0.5457206964492798,0.20930247008800507,-0.014491226524114609
9,0.5720362663269043,0.368953675031662,-0.011300415731966496
10,0.5063469409942627,0.34782516956329346,-0.02453065663576126
11,0.502485990524292,0.3855802118778229,-0.0242912657558918
12,0.5148354768753052,0.4019598662853241,-0.023933714255690575
13,0.5529481172561646,0.3896355628967285,-0.02345893532037735
14,0.49067220091819763,0.3714616596698761,-0.03586745634675026
15,0.4904043972492218,0.40750691294670105,-0.030017346143722534
16,0.5028413534164429,0.4245525598526001,-0.025579409673810005
17,0.5285830497741699,0.41356614232063293,-0.034687191247940063
18,0.48626235127449036,0.3743208646774292,-0.04534708708524704
19,0.46006840467453003,0.35359981656074524,-0.046326883137226105
20,0.44081610441207886,0.3288777768611908,-0.046747129410505295
