0,0.3876432478427887,0.5232210159301758,1.1346122619215748e-07
1,0.3436393141746521,0.5167780518531799,-0.017866095528006554
2,0.2986803650856018,0.4688794016838074,-0.029951974749565125
3,0.28758764266967773,0.4266892075538635,-0.0428733192384243
4,0.3075023889541626,0.3929155170917511,-0.054927024990320206
5,0.3014812469482422,0.3439990282058716,-0.02284306287765503
6,0.2813434302806854,0.2599830627441406,-0.040630731731653214
7,0.2633513808250427,0.20643925666809082,-0.050200268626213074
8,0.2449573576450348,0.16230826079845428,-0.058668352663517
9,0.3380109965801239,0.3363797664642334,-0.027225302532315254
10,0.3115425109863281,0.300282746553421,-0.06499925255775452
11,0.3005335330963135,0.3531498312950134,-0.07704057544469833
12,0.2995193302631378,0.3991473317146301,-0.07708590477705002
13,0.37906625866889954,0.3419770896434784,-0.033393315970897675
14,0.3537966012954712,0.3058028519153595,-0.0717003121972084
15,0.33275726437568665,0.3535677194595337,-0.07452304661273956
16,0.3216131925582886,0.39235249161720276,-0.06626462936401367
17,0.42003190517425537,0.35606861114501953,-0.04016845300793648
18,0.42883723974227905,0.2850664258003235,-0.06962393969297409
19,0.4336492121219635,0.24375668168067932,-0.07796432077884674
20,0.43755772709846497,0.1998203843832016,-0.07775551080703735
