0,0.6076645255088806,0.7045867443084717,-2.3578472507779225e-07
1,0.6382578611373901,0.6060469150543213,0.023194164037704468
2,0.6347150206565857,0.5225257873535156,0.02306852862238884
3,0.609635591506958,0.4723120331764221,0.02023448795080185
4,0.5762258172035217,0.4519277811050415,0.01422656700015068
5,0.6331470608711243,0.4668508768081665,-0.029606685042381287
6,0.6253409385681152,0.34584730863571167,-0.044517725706100464
7,0.6198227405548096,0.27171021699905396,-0.050925008952617645
8,0.6129477620124817,0.21513962745666504,-0.056297000497579575
9,0.5920895934104919,0.4783889353275299,-0.04402219131588936
10,0.569687008857727,0.3910549283027649,-0.05381353944540024
11,0.5720776319503784,0.43433618545532227,-0.04429889842867851
12,0.5793662071228027,0.4674864113330841,-0.03902190923690796
13,0.5523170828819275,0.5068070292472839,-0.05381448566913605
14,0.5334904193878174,0.4291841983795166,-0.0585256889462471
15,0.5389388799667358,0.4631056785583496,-0.0438079796731472
16,0.549338698387146,0.49476882815361023,-0.03684407100081444
17,0.5140781998634338,0.5384055972099304,-0.06075272336602211
18,0.46795088052749634,0.4565371572971344,-0.06901144981384277
19,0.44101306796073914,0.4185543358325958,-0.06763079762458801
20,0.4216387867927551,0.38398560881614685,-0.0676012709736824
