0,0.480292409658432,0.7451406717300415,4.8508351113696335e-08
1,0.5322330594062805,0.7478272914886475,-0.021320749074220657
2,0.5767011642456055,0.7175202965736389,-0.04075784608721733
3,0.5939198732376099,0.6792054176330566,-0.061051756143569946
4,0.5747265219688416,0.6467214822769165,-0.08196207880973816
5,0.5779878497123718,0.5883307456970215,-0.036586642265319824
6,0.6259359121322632,0.5129117965698242,-0.05812188610434532
7,0.6618697047233582,0.460164874792099,-0.07041741907596588
8,0.6875559091567993,0.4203715920448303,-0.07913944125175476
9,0.5445244908332825,0.5727090239524841,-0.04154571145772934
10,0.5784810781478882,0.5867840051651001,-0.07662053406238556
11,0.5631586313247681,0.6431235074996948,-0.08461456745862961
12,0.5452327132225037,0.6740370392799377,-0.08389848470687866
13,0.5102553963661194,0.5750657916069031,-0.04778125509619713
14,0.5420223474502563,0.58218914270401,-0.08066840469837189
15,0.53497314453125,0.6383071541786194,-0.07679194957017899
16,0.5218178629875183,0.6723155379295349,-0.06793374568223953
17,0.4784544110298157,0.5898666977882385,-0.05590381845831871
18,0.48312908411026,0.5313207507133484,-0.07705293595790863
19,0.4912216067314148,0.5001084208488464,-0.07689061015844345
20,0.4991503357887268,0.47282180190086365,-0.07393607497215271
