0,0.4479418992996216,0.7937483787536621,-4.4888018635447224e-08
1,0.4712773263454437,0.7052847146987915,0.009974420070648193
2,0.46224841475486755,0.6284163594245911,0.006598900072276592
3,0.4304055869579315,0.592448353767395,0.0014530497137457132
4,0.39775633811950684,0.588473379611969,-0.0052895452827215195
5,0.4520023763179779,0.5837391018867493,-0.020769478753209114
6,0.4416677951812744,0.47642022371292114,-0.030358918011188507
7,0.43298202753067017,0.41297489404678345,-0.03224321827292442
8,0.42308977246284485,0.36376655101776123,-0.03457234427332878
9,0.4154288172721863,0.594306468963623,-0.03085755929350853
10,0.40739116072654724,0.5100606679916382,-0.04286733269691467
11,0.41879957914352417,0.5391085743904114,-0.03903239220380783
12,0.4272317886352539,0.5664404034614563,-0.0356210358440876
13,0.38382065296173096,0.6196002960205078,-0.038194332271814346
14,0.3762744069099426,0.5396631956100464,-0.04713017866015434
15,0.38840582966804504,0.5582783818244934,-0.04095962271094322
16,0.3968331813812256,0.5819497108459473,-0.0374443419277668
17,0.35625243186950684,0.6490346789360046,-0.04381492733955383
18,0.3134092092514038,0.5867912173271179,-0.05116625502705574
19,0.289438933134079,0.5568287372589111,-0.05225756764411926
20,0.26780176162719727,0.531560480594635,-0.05376614257693291
