0,0.7290661334991455,0.6352677941322327,-1.1060433280363213e-07
1,0.7485079169273376,0.5470042824745178,0.014663328416645527
2,0.7445077896118164,0.4650886058807373,0.012876979075372219
3,0.716257631778717,0.4257254898548126,0.007090537343174219
4,0.6830698847770691,0.4146701693534851,-0.0007291829097084701
5,0.7525104880332947,0.4224425256252289,-0.016517573967576027
6,0.7489633560180664,0.31497323513031006,-0.0313737690448761
7,0.7459455728530884,0.2534305453300476,-0.03613544628024101
8,0.7432264089584351,0.20252937078475952,-0.03931432589888573
9,0.7190821766853333,0.4357736110687256,-0.03051060251891613
10,0.6772235631942749,0.3655083477497101,-0.048801105469465256
11,0.6746363639831543,0.40537750720977783,-0.04504821076989174
12,0.6864330768585205,0.43103066086769104,-0.04045373946428299
13,0.6839678287506104,0.4626481533050537,-0.04204091429710388
14,0.6440834999084473,0.3970634937286377,-0.056210957467556
15,0.6450141668319702,0.4297274947166443,-0.04484117776155472
16,0.6572984457015991,0.4545527398586273,-0.03547658398747444
17,0.6508541107177734,0.4906746745109558,-0.051967062056064606
18,0.6137816309928894,0.42405420541763306,-0.06193377077579498
19,0.5885469913482666,0.3935277462005615,-0.05891014635562897
20,0.5700896978378296,0.36798587441444397,-0.055637869983911514
