0,0.47329723834991455,0.5535648465156555,-1.9637745651834848e-07
1,0.49680012464523315,0.4766148030757904,0.013515843078494072
2,0.5371569395065308,0.44362112879753113,0.01654227450489998
3,0.5753814578056335,0.44351544976234436,0.017587896436452866
4,0.6003082394599915,0.45979419350624084,0.017698204144835472
5,0.5837314128875732,0.4131518602371216,-0.01089572999626398
6,0.6464422345161438,0.36999547481536865,-0.017064474523067474
7,0.6875554323196411,0.3490597903728485,-0.01952623762190342
8,0.7185697555541992,0.33551251888275146,-0.021555816754698753
9,0.5992943048477173,0.45447206497192383,-0.016912421211600304
10,0.6316734552383423,0.46647757291793823,-0.02048099786043167
11,0.6082764863967896,0.48197054862976074,-0.01676325872540474
12,0.5885170698165894,0.48229652643203735,-0.015022607520222664
13,0.6048620939254761,0.5053873062133789,-0.020006392151117325
14,0.622857928276062,0.5161060690879822,-0.025097353383898735
15,0.600107729434967,0.5238233208656311,-0.017425447702407837
16,0.5812702775001526,0.5205127000808716,-0.012025700882077217
17,0.6053667068481445,0.5519869923591614,-0.02121105045080185
18,0.6544840335845947,0.5556560158729553,-0.02895854040980339
19,0.6822293996810913,0.5611585974693298,-0.026644650846719742
20,0.7052584290504456,0.5606357455253601,-0.022646639496088028
