0,0.40357935428619385,0.8240237832069397,-1.244005574108087e-07
1,0.3828939199447632,0.7470822930335999,0.010119063779711723
2,0.34725791215896606,0.7008048295974731,0.00753515399992466
3,0.3090444505214691,0.6857796907424927,0.004883378744125366
4,0.2800091803073883,0.6906272172927856,0.0012990670511499047
5,0.3234826326370239,0.6907163858413696,-0.032203126698732376
6,0.2616971433162689,0.6295113563537598,-0.042000047862529755
7,0.22885912656784058,0.5980134606361389,-0.042010605335235596
8,0.20156142115592957,0.5740460753440857,-0.04282071813941002
9,0.30244630575180054,0.7304062247276306,-0.0392538458108902
10,0.2483757734298706,0.6842728853225708,-0.04874349758028984
11,0.26975753903388977,0.6940739154815674,-0.040310606360435486
12,0.28975722193717957,0.7032815217971802,-0.03460511565208435
13,0.2918508052825928,0.7727407217025757,-0.04278841242194176
14,0.24408115446567535,0.7352140545845032,-0.047254785895347595
15,0.2637356221675873,0.7411924600601196,-0.03657844662666321
16,0.2832682728767395,0.7500997185707092,-0.0315459743142128
17,0.2853909730911255,0.8119127154350281,-0.04486139491200447
18,0.23317594826221466,0.8090075850486755,-0.052657850086688995
19,0.20449087023735046,0.8122386336326599,-0.0552428737282753
20,0.1770624965429306,0.815680742263794,-0.05792006105184555
