0,0.5737378001213074,0.645362138748169,-1.9354084201950172e-07
1,0.5386043190956116,0.55379718542099,0.02067958563566208
2,0.5431638956069946,0.4819890260696411,0.024559881538152695
3,0.5671654939651489,0.43849244713783264,0.025964712724089622
4,0.6006112694740295,0.4282507598400116,0.02555166557431221
5,0.551032304763794,0.42660757899284363,-0.013723764568567276
6,0.562700092792511,0.3194522261619568,-0.020567864179611206
7,0.5691719651222229,0.25445276498794556,-0.020973077043890953
8,0.5746769309043884,0.20539918541908264,-0.02124674990773201
9,0.5926969051361084,0.4347306191921234,-0.02142433077096939
10,0.6163407564163208,0.38423851132392883,-0.021654557436704636
11,0.6135730147361755,0.4222126007080078,-0.009948755614459515
12,0.6061413884162903,0.4512527585029602,-0.0027399961836636066
13,0.6329747438430786,0.4591686725616455,-0.02551545575261116
14,0.650275707244873,0.41711246967315674,-0.026957275345921516
15,0.6422356367111206,0.448335200548172,-0.012822994031012058
16,0.6315822601318359,0.4743088185787201,-0.003471842035651207
17,0.6660420894622803,0.48790591955184937,-0.026875460520386696
18,0.7027155160903931,0.42357343435287476,-0.031826697289943695
19,0.7221395373344421,0.3935411870479584,-0.026967406272888184
20,0.7334072589874268,0.3661184012889862,-0.02169695310294628
