0,0.5243664383888245,0.6579560041427612,-1.7763221649147454e-07
1,0.488686740398407,0.5704249143600464,0.016769597306847572
2,0.4797820746898651,0.4833812713623047,0.019522733986377716
3,0.47540542483329773,0.4091118574142456,0.020662447437644005
4,0.4625754952430725,0.3584616482257843,0.02066214196383953
5,0.4950082004070282,0.43204402923583984,-0.020735813304781914
6,0.5008901953697205,0.3159301280975342,-0.029965674504637718
7,0.5070729851722717,0.25173741579055786,-0.030931107699871063
8,0.5097672939300537,0.20035922527313232,-0.03230947256088257
9,0.5328848361968994,0.4418030381202698,-0.029852481558918953
10,0.5603321194648743,0.37827515602111816,-0.03844362497329712
11,0.5587374567985535,0.42132195830345154,-0.029480600729584694
12,0.5485125184059143,0.4485152065753937,-0.023637808859348297
13,0.5720061659812927,0.4667011499404907,-0.03566349297761917
14,0.597022533416748,0.4069736897945404,-0.04615936800837517
15,0.5932221412658691,0.4422800540924072,-0.032327547669410706
16,0.5825029611587524,0.46933862566947937,-0.022491496056318283
17,0.6072351932525635,0.49687257409095764,-0.03883977606892586
18,0.6504637002944946,0.42298024892807007,-0.05265998840332031
19,0.675555944442749,0.389017790555954,-0.05145071819424629
20,0.6908107995986938,0.3530932068824768,-0.04855678975582123
