0,0.16298438608646393,0.40979719161987305,-9.644459453284071e-08
1,0.2049131989479065,0.34498417377471924,0.003695670049637556
2,0.21737679839134216,0.27216729521751404,0.00964583083987236
3,0.19575197994709015,0.23777173459529877,0.015029070898890495
4,0.17524777352809906,0.2262014001607895,0.01921888068318367
5,0.1456996500492096,0.20164331793785095,0.00644168583676219
6,0.1312849521636963,0.11164217442274094,0.015491479076445103
7,0.12284811586141586,0.05466847121715546,0.01728512905538082
8,0.11566754430532455,0.014656022191047668,0.016572115942835808
9,0.10840296745300293,0.22047024965286255,0.00709384074434638
10,0.12710410356521606,0.1953851580619812,0.016387222334742546
11,0.14257211983203888,0.22266361117362976,0.015191910788416862
12,0.14839087426662445,0.24879735708236694,0.012575462460517883
13,0.09166291356086731,0.2554914057254791,0.010071516036987305
14,0.10575953871011734,0.23327308893203735,0.01706930622458458
15,0.12401507049798965,0.2529769241809845,0.017100267112255096
16,0.13124635815620422,0.2725120186805725,0.01509073656052351
17,0.0822746530175209,0.2920372486114502,0.014123072847723961
18,0.057157255709171295,0.25255805253982544,0.019673284143209457
19,0.046066462993621826,0.2367950975894928,0.025054868310689926
20,0.037923574447631836,0.22594889998435974,0.028801674023270607
