0,0.45249050855636597,0.6056523323059082,-1.3433135848117672e-07
1,0.4114815294742584,0.6012020111083984,-0.009448552504181862
2,0.3625333309173584,0.555709719657898,-0.017843646928668022
3,0.3454679250717163,0.5119927525520325,-0.027935318648815155
4,0.3701181411743164,0.49812206625938416,-0.03574223816394806
5,0.3765583336353302,0.4521791636943817,-0.011518837884068489
6,0.3642011880874634,0.3951099216938019,-0.03404253348708153
7,0.35706520080566406,0.4306470453739166,-0.04655662551522255
8,0.35654401779174805,0.46419742703437805,-0.05336340144276619
9,0.40588515996932983,0.4409881830215454,-0.018679119646549225
10,0.38831934332847595,0.3899482786655426,-0.04605817794799805
11,0.37451085448265076,0.42494893074035645,-0.05743040516972542
12,0.37280046939849854,0.4559708833694458,-0.0604478120803833
13,0.4408261179924011,0.4405556619167328,-0.02871108427643776
14,0.4285242259502411,0.40004605054855347,-0.05521314963698387
15,0.40811100602149963,0.43730059266090393,-0.06385041028261185
16,0.39802008867263794,0.47191599011421204,-0.06436522305011749
17,0.47817689180374146,0.45107579231262207,-0.039283283054828644
18,0.491219699382782,0.3877241015434265,-0.06161373481154442
19,0.4981684386730194,0.34883150458335876,-0.07428499311208725
20,0.5051978826522827,0.31352537870407104,-0.08028775453567505
