0,0.6744936108589172,0.5683282017707825,2.2843410718564883e-08
1,0.6280600428581238,0.5498557090759277,-0.03030422516167164
2,0.5985522270202637,0.4980810582637787,-0.050530653446912766
3,0.6212530732154846,0.4609808027744293,-0.06893790513277054
4,0.6523077487945557,0.44334685802459717,-0.08564691990613937
5,0.5981238484382629,0.369072824716568,-0.04427803307771683
6,0.5833077430725098,0.2654241621494293,-0.07000219821929932
7,0.5781068205833435,0.19960330426692963,-0.08734442293643951
8,0.5702826380729675,0.14085431396961212,-0.1017654612660408
9,0.6395418047904968,0.36491450667381287,-0.04328955337405205
10,0.6496847867965698,0.34105241298675537,-0.08364775776863098
11,0.6502688527107239,0.4061940312385559,-0.09337729960680008
12,0.6428249478340149,0.4395378530025482,-0.09458132833242416
13,0.6778117418289185,0.37596186995506287,-0.045125026255846024
14,0.6903513073921204,0.3607920706272125,-0.08481356501579285
15,0.683469295501709,0.4178050756454468,-0.08105377852916718
16,0.6716919541358948,0.45199984312057495,-0.0699063241481781
17,0.7160077095031738,0.3919437825679779,-0.049399565905332565
18,0.7429655194282532,0.3288136124610901,-0.08133003860712051
19,0.7673805356025696,0.29493534564971924,-0.08643073588609695
20,0.7862580418586731,0.259133517742157,-0.08423800766468048
