0,0.4583378732204437,0.7769232988357544,4.7274983927536596e-08
1,0.5059762597084045,0.767876148223877,-0.016884634271264076
2,0.5510653257369995,0.7250353097915649,-0.0331084318459034
3,0.5587480068206787,0.6743065118789673,-0.04875737428665161
4,0.5214059948921204,0.6548621654510498,-0.0645444244146347
5,0.5520122647285461,0.594857931137085,-0.03414791822433472
6,0.5906647443771362,0.5134820938110352,-0.05076548829674721
7,0.6201999187469482,0.4614575505256653,-0.06293518841266632
8,0.6411219835281372,0.41851806640625,-0.0748276561498642
9,0.5147172212600708,0.5818839073181152,-0.041119977831840515
10,0.5422235131263733,0.5665854215621948,-0.0734337791800499
11,0.5401100516319275,0.6328475475311279,-0.08636327087879181
12,0.5289669036865234,0.6710860729217529,-0.09181594103574753
13,0.47689011693000793,0.5860077738761902,-0.04819032922387123
14,0.4996151328086853,0.5462797284126282,-0.07782933861017227
15,0.5131291151046753,0.6110793352127075,-0.08124121278524399
16,0.5138340592384338,0.6613556742668152,-0.08103977143764496
17,0.43959200382232666,0.6034325957298279,-0.05619229003787041
18,0.4185250699520111,0.5400251150131226,-0.07968352735042572
19,0.4064379334449768,0.5018603801727295,-0.08805759996175766
20,0.39660316705703735,0.45912259817123413,-0.09380172938108444
